Date,Open,High,Low,Close,Volume
2021-01-12 05:55:00,832.03,832.03,831.75,831.75,653.0
2021-01-12 06:00:00,830.31,830.75,830.31,830.31,1931.0
2021-01-12 06:05:00,830.53,830.53,830.0,830.0,7128.0
2021-01-12 06:10:00,830.06,830.31,829.99,830.31,3497.0
2021-01-12 06:15:00,830.32,831.89,830.32,831.89,1159.0
2021-01-12 06:20:00,830.5,830.5,828.75,829.14,4171.0
2021-01-12 06:25:00,829.14,829.14,828.23,828.74,2285.0
2021-01-12 06:30:00,828.71,829.01,828.71,829.0,1286.0
2021-01-12 06:35:00,829.23,829.23,826.5,826.5,2901.0
2021-01-12 06:40:00,827.02,827.55,826.2,826.5,4462.0
2021-01-12 06:45:00,826.0,826.59,825.46,825.46,3500.0
2021-01-12 06:50:00,826.28,826.98,826.28,826.98,945.0
2021-01-12 06:55:00,827.03,827.03,826.31,826.31,722.0
2021-01-12 07:00:00,826.3,827.95,825.75,826.42,5213.0
2021-01-12 07:05:00,825.86,832.46,825.86,830.55,104566.0
2021-01-12 07:10:00,830.65,831.7,830.0,831.7,34487.0
2021-01-12 07:15:00,831.44,832.1,830.03,830.33,33951.0
2021-01-12 07:20:00,830.6,833.54,830.5,833.5,36026.0
2021-01-12 07:25:00,833.5,834.77,832.57,834.2,54619.0
2021-01-12 07:30:00,833.99,836.06,833.43,833.61,72218.0
2021-01-12 07:35:00,833.56,834.69,833.56,834.0,19995.0
2021-01-12 07:40:00,833.8,834.45,832.38,834.07,24776.0
2021-01-12 07:45:00,834.44,836.38,834.44,834.6,39090.0
2021-01-12 07:50:00,834.6,835.19,833.79,835.06,18907.0
2021-01-12 07:55:00,835.28,835.28,834.42,835.19,17120.0
2021-01-12 08:00:00,835.32,835.32,833.04,834.15,18359.0
2021-01-12 08:05:00,831.3208,836.0,826.5,833.18,102856.0
2021-01-12 08:10:00,833.25,833.79,832.5,833.0,13342.0
2021-01-12 08:15:00,832.95,833.86,831.15,831.68,27227.0
2021-01-12 08:20:00,831.02,832.98,830.81,830.81,25459.0
2021-01-12 08:25:00,830.73,830.75,828.52,829.8,39451.0
2021-01-12 08:30:00,829.55,829.66,827.56,828.57,41494.0
2021-01-12 08:35:00,828.76,831.25,828.5,830.0,52639.0
2021-01-12 08:40:00,829.64,830.0,828.5,829.25,13586.0
2021-01-12 08:45:00,829.51,830.99,828.49,830.99,28344.0
2021-01-12 08:50:00,830.37,832.31,829.5001,829.75,36222.0
2021-01-12 08:55:00,829.5,831.6,828.09,830.05,24274.0
2021-01-12 09:00:00,830.03,830.75,827.18,827.18,73886.0
2021-01-12 09:05:00,827.18,830.03,827.01,829.51,66899.0
2021-01-12 09:10:00,829.51,829.71,828.5,829.65,34839.0
2021-01-12 09:15:00,829.5,833.0,829.5,831.1,71623.0
2021-01-12 09:20:00,831.78,833.51,831.1,833.51,47828.0
2021-01-12 09:25:00,833.15,833.51,832.01,833.18,43976.0
2021-01-12 09:30:00,833.3,833.4,830.0,831.0,63142.0
2021-01-12 09:35:00,831.0,843.0,827.34,841.59,2401061.0
2021-01-12 09:40:00,841.6254,844.32,837.21,838.8468,1327514.0
2021-01-12 09:45:00,839.2,846.26,838.0,845.68,1160662.0
2021-01-12 09:50:00,845.72,848.75,844.5,845.8473,1162624.0
2021-01-12 09:55:00,845.795,846.77,839.5,842.62,1132146.0
2021-01-12 10:00:00,842.62,849.07,842.0,848.82,998708.0
2021-01-12 10:05:00,848.9,851.57,844.85,849.828,1202363.0
2021-01-12 10:10:00,849.77,852.17,848.5,849.93,749069.0
2021-01-12 10:15:00,849.89,857.73,849.89,856.68,1084920.0
2021-01-12 10:20:00,856.59,865.0,853.01,860.1,1379035.0
2021-01-12 10:25:00,859.89,860.7632,857.68,859.4199,760907.0
2021-01-12 10:30:00,859.2,864.0,858.34,860.02,891449.0
2021-01-12 10:35:00,860.19,866.5699,860.1,864.815,984330.0
2021-01-12 10:40:00,864.85,866.3707,861.57,862.7468,746398.0
2021-01-12 10:45:00,862.68,863.39,859.0,862.34,764824.0
2021-01-12 10:50:00,862.395,864.96,860.23,864.375,637438.0
2021-01-12 10:55:00,864.33,865.97,860.82,863.17,636773.0
2021-01-12 11:00:00,863.31,863.31,859.27,860.865,531243.0
2021-01-12 11:05:00,860.865,863.69,858.6,859.9898,602050.0
2021-01-12 11:10:00,860.0,861.12,856.99,858.51,509954.0
2021-01-12 11:15:00,858.825,861.0,857.51,859.25,444366.0
2021-01-12 11:20:00,859.28,862.5,859.28,861.448,499695.0
2021-01-12 11:25:00,861.6599,864.65,861.42,864.08,474267.0
2021-01-12 11:30:00,863.9799,865.0,861.72,862.2294,378697.0
2021-01-12 11:35:00,862.4,864.4,860.67,863.945,366549.0
2021-01-12 11:40:00,863.9899,868.0,863.4,866.035,832744.0
2021-01-12 11:45:00,866.15,867.2,862.66,862.9680000000003,558416.0
2021-01-12 11:50:00,863.055,864.44,861.27,862.53,477451.0
2021-01-12 11:55:00,862.5,862.8003,858.18,858.8162,668884.0
2021-01-12 12:00:00,858.805,860.59,856.27,860.326,617108.0
2021-01-12 12:05:00,860.35,861.41,858.21,858.7,418399.0
2021-01-12 12:10:00,858.68,858.8,854.25,854.96,668671.0
2021-01-12 12:15:00,854.9671,856.4997,849.0,850.7021,1075889.0
2021-01-12 12:20:00,850.95,855.5,849.0,855.25,786843.0
2021-01-12 12:25:00,855.1912,855.467,851.05,853.6,436511.0
2021-01-12 12:30:00,853.49,858.3099,852.795,858.1396,498775.0
2021-01-12 12:35:00,858.1183,858.97,856.01,857.3763,417844.0
2021-01-12 12:40:00,857.46,857.76,854.48,857.14,381228.0
2021-01-12 12:45:00,857.2013,857.5699,855.01,855.87,217155.0
2021-01-12 12:50:00,855.845,856.63,854.365,856.2999,239795.0
2021-01-12 12:55:00,856.225,857.65,855.71,856.6946,233836.0
2021-01-12 13:00:00,856.7616,858.5187,855.8001,858.1505,259982.0
2021-01-12 13:05:00,858.3989999999999,860.0,856.78,859.7,335818.0
2021-01-12 13:10:00,859.69,860.0,858.0,859.515,280284.0
2021-01-12 13:15:00,859.64,860.0,858.57,859.2772,184393.0
2021-01-12 13:20:00,859.29,859.55,856.4081,857.59,216604.0
2021-01-12 13:25:00,857.6303,858.36,856.7733,857.9783,150484.0
2021-01-12 13:30:00,857.9,859.0,857.3253,858.985,143526.0
2021-01-12 13:35:00,858.74,859.96,858.175,858.3612,204836.0
2021-01-12 13:40:00,858.4657,859.18,857.65,858.66,202099.0
2021-01-12 13:45:00,858.7689,860.23,858.42,859.56,372464.0
2021-01-12 13:50:00,859.56,860.0,858.5506,858.5506,238843.0
2021-01-12 13:55:00,858.6901,859.08,855.0,856.1113,296120.0
2021-01-12 14:00:00,855.99,857.8,855.44,855.76,224711.0
2021-01-12 14:05:00,855.74,858.32,855.38,857.41,254934.0
2021-01-12 14:10:00,857.385,857.77,856.0,857.0,143143.0
2021-01-12 14:15:00,856.98,857.0999,854.73,854.85,196572.0
2021-01-12 14:20:00,854.9129,855.0,852.8101,853.9,312283.0
2021-01-12 14:25:00,854.0,854.14,850.05,850.93,395315.0
2021-01-12 14:30:00,850.7616,852.19,847.645,851.3299,558043.0
2021-01-12 14:35:00,851.11,856.37,850.52,855.26,548843.0
2021-01-12 14:40:00,855.3,856.5,853.83,855.16,390937.0
2021-01-12 14:45:00,855.1975,855.81,854.03,854.325,204623.0
2021-01-12 14:50:00,854.18,854.18,851.46,852.62,386666.0
2021-01-12 14:55:00,852.57,853.66,850.19,850.89,302998.0
2021-01-12 15:00:00,851.0299,854.1699,850.4,854.0,339164.0
2021-01-12 15:05:00,854.08,855.25,853.11,854.86,323868.0
2021-01-12 15:10:00,854.87,854.8799,851.4,854.59,302290.0
2021-01-12 15:15:00,854.62,855.05,853.01,854.65,220710.0
2021-01-12 15:20:00,854.66,857.86,853.38,857.86,449678.0
2021-01-12 15:25:00,857.8303,860.15,856.74,859.9072,530985.0
2021-01-12 15:30:00,859.92,860.06,857.76,858.5631,356632.0
2021-01-12 15:35:00,858.43,859.0999,855.66,856.7616,306368.0
2021-01-12 15:40:00,856.74,856.7464,853.0301,854.72,459391.0
2021-01-12 15:45:00,854.73,856.94,854.3501,854.47,379372.0
2021-01-12 15:50:00,854.42,858.18,853.55,856.83,443313.0
2021-01-12 15:55:00,856.9,856.93,851.57,851.7034,688455.0
2021-01-12 16:00:00,851.57,851.57,848.6,849.22,1122909.0
2021-01-12 16:05:00,849.72,856.66,849.25,849.44,412241.0
2021-01-12 16:10:00,849.43,856.5176,847.6,848.45,107034.0
2021-01-12 16:15:00,848.75,849.44,848.2501,848.47,24324.0
2021-01-12 16:20:00,848.9699,849.44,848.4,849.2,20200.0
2021-01-12 16:25:00,849.33,849.4,848.05,848.22,17946.0
2021-01-12 16:30:00,848.28,848.28,847.1,847.55,25881.0
2021-01-12 16:35:00,847.52,848.5,847.52,848.45,7882.0
2021-01-12 16:40:00,848.5,849.0,848.31,848.33,4627.0
2021-01-12 16:45:00,848.49,849.44,848.21,849.3,14151.0
2021-01-12 16:50:00,849.03,851.25,849.0,850.8,39579.0
2021-01-12 16:55:00,850.5,850.5,849.01,849.43,10186.0
2021-01-12 17:00:00,849.6,864.29,848.92,848.92,4335.0
2021-01-12 17:05:00,849.01,849.02,848.73,848.73,5204.0
2021-01-12 17:10:00,849.35,850.24,849.05,849.71,9468.0
2021-01-12 17:15:00,849.71,850.8,849.63,849.7,4394.0
2021-01-12 17:20:00,850.12,850.69,849.8,850.06,4906.0
2021-01-12 17:25:00,850.25,850.28,850.0,850.0,2413.0
2021-01-12 17:30:00,850.0001,850.6,850.0,850.5,3625.0
2021-01-12 17:35:00,850.2,851.0,850.2,851.0,5576.0
2021-01-12 17:40:00,850.93,851.95,850.93,851.5,13039.0
2021-01-12 17:45:00,851.0,852.75,851.0,851.64,11103.0
2021-01-12 17:50:00,852.0,852.0,851.0,851.0,4739.0
2021-01-12 17:55:00,851.0,851.5,851.0,851.5,3597.0
2021-01-12 18:00:00,851.85,851.85,851.26,851.5,1506.0
2021-01-12 18:05:00,851.68,851.68,850.51,850.51,4902.0
2021-01-12 18:10:00,850.42,850.7,850.36,850.5,5534.0
2021-01-12 18:15:00,850.22,850.9999,850.21,850.5,4400.0
2021-01-12 18:20:00,850.5,851.1,850.5,850.9999,3169.0
2021-01-12 18:25:00,850.71,850.74,850.71,850.74,1268.0
2021-01-12 18:30:00,850.74,851.0,850.74,850.76,3988.0
2021-01-12 18:35:00,851.0,851.0,851.0,851.0,1959.0
2021-01-12 18:40:00,851.02,851.29,850.9,850.9,2321.0
2021-01-12 18:45:00,850.5,851.0,850.23,851.0,4422.0
2021-01-12 18:50:00,850.5,850.76,850.5,850.51,4339.0
2021-01-12 18:55:00,851.0,851.4,851.0,851.0,1733.0
2021-01-12 19:00:00,850.61,850.85,850.6,850.85,2187.0
2021-01-12 19:05:00,850.55,850.55,850.2301,850.5,3324.0
2021-01-12 19:10:00,850.93,851.39,850.93,851.0,3848.0
2021-01-12 19:15:00,851.75,851.75,851.04,851.04,2226.0
2021-01-12 19:20:00,851.4,851.8,851.38,851.49,4283.0
2021-01-12 19:25:00,851.47,851.47,851.4,851.4,1189.0
2021-01-12 19:30:00,851.4,852.0,851.4,852.0,6457.0
2021-01-12 19:35:00,851.55,851.55,851.35,851.45,4839.0
2021-01-12 19:40:00,851.36,851.5,851.25,851.5,4236.0
2021-01-12 19:45:00,851.52,851.99,851.5,851.5,5756.0
2021-01-12 19:50:00,851.85,851.9,851.01,851.01,8799.0
2021-01-12 19:55:00,851.05,851.5,851.05,851.5,6626.0
2021-01-12 20:00:00,851.5,852.0,851.15,852.0,13945.0
2021-01-13 04:05:00,855.0,860.49,855.0,858.5,9557.0
2021-01-13 04:10:00,859.4,861.0,855.13,855.13,8851.0
2021-01-13 04:15:00,854.0,856.95,848.85,849.0,30207.0
2021-01-13 04:20:00,849.1,855.0,849.1,853.31,7678.0
2021-01-13 04:25:00,853.61,855.8,853.61,855.8,2284.0
2021-01-13 04:30:00,856.75,856.75,855.8,855.8,2818.0
2021-01-13 04:35:00,854.75,854.75,854.75,854.75,403.0
2021-01-13 04:45:00,855.5,855.5,855.5,855.5,179.0
2021-01-13 04:50:00,856.0,856.0,856.0,856.0,1781.0
2021-01-13 04:55:00,855.7,856.12,855.7,856.0,1667.0
2021-01-13 05:00:00,854.8,854.8,852.0,852.0,3271.0
2021-01-13 05:05:00,852.0,852.0,851.21,851.8,2763.0
2021-01-13 05:10:00,851.4,851.4,849.0,850.0,16447.0
2021-01-13 05:15:00,850.89,851.56,850.89,851.56,1771.0
2021-01-13 05:20:00,851.0,851.5,850.0,850.0,2331.0
2021-01-13 05:25:00,850.4,850.8,850.3,850.3,5270.0
2021-01-13 05:30:00,849.28,849.28,848.1,848.1,2903.0
2021-01-13 05:35:00,848.0,848.0,844.0,844.0,12566.0
2021-01-13 05:40:00,843.01,844.03,843.0,843.01,2351.0
2021-01-13 05:45:00,844.89,846.11,844.89,846.11,1721.0
2021-01-13 05:50:00,845.55,845.55,845.0,845.0,3631.0
2021-01-13 05:55:00,845.11,845.11,845.0,845.0,1329.0
2021-01-13 06:00:00,845.0,845.0,845.0,845.0,688.0
2021-01-13 06:25:00,842.0,842.0,840.26,841.22,9940.0
2021-01-13 06:30:00,840.59,841.04,839.1,840.2,12959.0
2021-01-13 06:35:00,840.26,842.4,840.26,842.4,2091.0
2021-01-13 06:40:00,843.0,843.93,842.9,843.93,1976.0
2021-01-13 06:45:00,843.53,843.53,843.2,843.2,394.0
2021-01-13 06:50:00,844.0,844.44,842.11,842.23,3752.0
2021-01-13 06:55:00,842.51,843.79,842.51,843.73,1158.0
2021-01-13 07:00:00,843.79,845.0,843.11,843.51,5065.0
2021-01-13 07:05:00,843.0,847.28,843.0,846.78,36656.0
2021-01-13 07:10:00,846.21,849.0,846.12,847.49,32111.0
2021-01-13 07:15:00,847.06,847.44,846.01,846.5,17518.0
2021-01-13 07:20:00,846.5,847.01,845.79,846.01,21351.0
2021-01-13 07:25:00,845.9,848.85,845.86,848.84,13093.0
2021-01-13 07:30:00,848.47,849.7,847.11,848.5,18641.0
2021-01-13 07:35:00,848.0,848.23,846.01,847.46,20979.0
2021-01-13 07:40:00,847.98,848.03,846.5,848.03,11723.0
2021-01-13 07:45:00,847.73,849.0,847.73,848.61,12420.0
2021-01-13 07:50:00,848.98,849.2,847.85,848.56,7794.0
2021-01-13 07:55:00,848.23,848.23,847.0,847.0,7438.0
2021-01-13 08:00:00,846.88,847.02,846.04,846.52,21290.0
2021-01-13 08:05:00,845.0009,849.4,844.0,848.49,46223.0
2021-01-13 08:10:00,847.99,848.0,846.22,846.7,15155.0
2021-01-13 08:15:00,846.25,846.46,845.0,845.76,26797.0
2021-01-13 08:20:00,845.03,846.0,844.84,844.84,11846.0
2021-01-13 08:25:00,844.44,845.81,844.1,845.5,12423.0
2021-01-13 08:30:00,845.57,845.99,845.2,845.99,3790.0
2021-01-13 08:35:00,845.94,847.6,845.9,846.65,17883.0
2021-01-13 08:40:00,847.0,847.3,846.98,847.3,8349.0
2021-01-13 08:45:00,847.35,847.69,847.0,847.0,10873.0
2021-01-13 08:50:00,847.0,847.0,845.65,846.83,12452.0
2021-01-13 08:55:00,846.0,846.75,846.0,846.75,5500.0
2021-01-13 09:00:00,846.64,847.49,846.64,847.49,4821.0
2021-01-13 09:05:00,847.2,847.2,846.5,846.55,11636.0
2021-01-13 09:10:00,846.9,847.09,846.56,846.9999,11951.0
2021-01-13 09:15:00,846.75,847.5,846.75,847.2,11328.0
2021-01-13 09:20:00,847.6,852.74,847.6,852.74,51502.0
2021-01-13 09:25:00,852.5,856.0,852.5,854.61,96719.0
2021-01-13 09:30:00,854.99,855.0,852.39,852.77,40576.0
2021-01-13 09:35:00,852.76,860.47,852.0,856.83,1421391.0
2021-01-13 09:40:00,856.4101,860.36,855.1,857.293,893179.0
2021-01-13 09:45:00,857.205,857.9999,845.18,845.5111,1043993.0
2021-01-13 09:50:00,845.74,854.25,845.63,852.0,911098.0
2021-01-13 09:55:00,852.0,854.35,846.5,849.8099,633269.0
2021-01-13 10:00:00,849.81,851.3799,845.5,846.1652,475850.0
2021-01-13 10:05:00,846.1083,846.53,833.51,834.3234,1500694.0
2021-01-13 10:10:00,834.3623,844.99,834.2,844.1999,1036786.0
2021-01-13 10:15:00,843.785,844.9799,837.17,840.8574,666557.0
2021-01-13 10:20:00,840.89,841.81,836.38,839.26,622253.0
2021-01-13 10:25:00,839.3,853.32,839.0,842.0663,524763.0
2021-01-13 10:30:00,841.77,843.2,837.6506,839.84,425584.0
2021-01-13 10:35:00,839.9,840.7,837.0,839.52,363120.0
2021-01-13 10:40:00,839.46,842.19,838.2593,840.83,401546.0
2021-01-13 10:45:00,840.6801,845.0,838.49,843.87,591296.0
2021-01-13 10:50:00,843.67,846.7994,842.5,844.1,459858.0
2021-01-13 10:55:00,844.14,845.7769,842.17,844.65,293900.0
2021-01-13 11:00:00,844.4688,845.5,843.65,843.895,213983.0
2021-01-13 11:05:00,844.16,844.8,841.25,842.3101,243263.0
2021-01-13 11:10:00,842.6583,843.8375,841.97,843.43,167938.0
2021-01-13 11:15:00,843.34,843.85,840.7,840.8839999999999,193452.0
2021-01-13 11:20:00,840.845,841.5,839.1,839.625,277852.0
2021-01-13 11:25:00,839.6167,842.1699,838.75,841.8908,256032.0
2021-01-13 11:30:00,841.64,843.0,840.62,842.44,220616.0
2021-01-13 11:35:00,842.51,842.65,839.8,840.49,180210.0
2021-01-13 11:40:00,840.62,841.4102,840.135,840.955,119954.0
2021-01-13 11:45:00,841.08,842.11,840.395,842.01,119496.0
2021-01-13 11:50:00,841.96,842.1404,839.73,839.935,162551.0
2021-01-13 11:55:00,840.02,840.21,838.1,839.325,299173.0
2021-01-13 12:00:00,839.3,840.21,837.37,837.9434,230681.0
2021-01-13 12:05:00,837.9967,838.573,834.1,834.54,475725.0
2021-01-13 12:10:00,834.632,837.06,834.2,835.5,311613.0
2021-01-13 12:15:00,835.57,838.62,835.35,837.61,259957.0
2021-01-13 12:20:00,837.54,838.94,837.4159,837.6201,184726.0
2021-01-13 12:25:00,837.665,838.46,837.41,837.77,140839.0
2021-01-13 12:30:00,837.68,839.84,837.4301,839.15,282039.0
2021-01-13 12:35:00,839.1148,839.3999,836.0001,836.44,513864.0
2021-01-13 12:40:00,836.45,836.45,834.35,835.62,296582.0
2021-01-13 12:45:00,835.7949,836.89,834.7,836.2116,235809.0
2021-01-13 12:50:00,836.4298,836.6199,832.0,832.0,340140.0
2021-01-13 12:55:00,832.1228,836.54,832.0,835.94,374001.0
2021-01-13 13:00:00,836.09,841.48,835.66,839.99,453265.0
2021-01-13 13:05:00,840.06,840.5,838.0001,840.16,276866.0
2021-01-13 13:10:00,840.31,840.46,837.7929,838.82,222444.0
2021-01-13 13:15:00,838.9237,838.97,837.7616,837.8,129948.0
2021-01-13 13:20:00,837.81,839.4999,836.7401,837.1732,183002.0
2021-01-13 13:25:00,837.37,838.82,837.1723,838.12,107533.0
2021-01-13 13:30:00,838.3,838.8799,837.45,838.0225,104013.0
2021-01-13 13:35:00,837.95,838.0787,836.6,836.66,98169.0
2021-01-13 13:40:00,836.6951,839.56,836.5501,839.4211,185668.0
2021-01-13 13:45:00,839.39,840.41,838.56,839.3996,179913.0
2021-01-13 13:50:00,839.42,839.55,837.2612,838.44,134570.0
2021-01-13 13:55:00,838.57,841.38,837.95,841.185,203054.0
2021-01-13 14:00:00,841.15,844.0,841.0901,844.0,423559.0
2021-01-13 14:05:00,843.9518,847.0,842.7741,846.62,556186.0
2021-01-13 14:10:00,846.58,848.95,846.41,847.4,458079.0
2021-01-13 14:15:00,847.279,852.15,847.24,852.08,592114.0
2021-01-13 14:20:00,852.1699,854.25,850.554,854.25,604713.0
2021-01-13 14:25:00,854.16,854.204,851.51,852.0,433545.0
2021-01-13 14:30:00,852.0,855.45,851.8208,853.85,536533.0
2021-01-13 14:35:00,854.03,855.5099,853.1,853.86,364529.0
2021-01-13 14:40:00,853.7,854.4999,852.37,854.31,253324.0
2021-01-13 14:45:00,854.3619,855.18,850.06,850.27,427220.0
2021-01-13 14:50:00,850.2913,852.08,849.51,851.3969,410254.0
2021-01-13 14:55:00,851.3966,853.99,851.3,853.056,335706.0
2021-01-13 15:00:00,852.88,855.73,851.4,855.63,377820.0
2021-01-13 15:05:00,855.5018,856.0,853.34,854.655,343266.0
2021-01-13 15:10:00,854.655,855.9,852.52,853.49,263299.0
2021-01-13 15:15:00,853.6023,855.7409,852.9,855.2938,323691.0
2021-01-13 15:20:00,855.19,858.0,854.2689,857.66,429323.0
2021-01-13 15:25:00,857.61,857.83,854.5,855.26,375010.0
2021-01-13 15:30:00,855.19,855.19,851.1301,851.4411,308418.0
2021-01-13 15:35:00,851.3864,854.0,849.75,853.85,471402.0
2021-01-13 15:40:00,853.93,854.86,852.66,853.7397,271434.0
2021-01-13 15:45:00,853.7389,854.61,853.39,853.6508,215042.0
2021-01-13 15:50:00,853.71,855.8281,851.6479,852.6599,379562.0
2021-01-13 15:55:00,852.47,853.5994,850.5,853.23,367106.0
2021-01-13 16:00:00,853.44,854.9999,853.2002,854.42,593912.0
2021-01-13 16:05:00,854.33,854.97,854.01,854.22,173507.0
2021-01-13 16:10:00,854.21,855.5,854.21,855.0,34855.0
2021-01-13 16:15:00,855.28,855.9,854.45,854.55,79470.0
2021-01-13 16:20:00,854.4,854.76,853.16,853.16,19239.0
2021-01-13 16:25:00,853.16,854.88,853.16,853.85,17619.0
2021-01-13 16:30:00,853.5,853.9,852.1,852.1,18953.0
2021-01-13 16:35:00,852.5,853.5,851.75,853.0,18654.0
2021-01-13 16:40:00,852.5,852.9099,852.5,852.8,4331.0
2021-01-13 16:45:00,852.6,852.93,852.02,852.93,25041.0
2021-01-13 16:50:00,852.61,853.68,852.61,853.68,7437.0
2021-01-13 16:55:00,853.8,853.94,853.4,853.75,5950.0
2021-01-13 17:00:00,853.46,853.89,853.4,853.4,6432.0
2021-01-13 17:05:00,853.4,853.4,852.51,852.51,6999.0
2021-01-13 17:10:00,852.74,852.78,852.51,852.77,10400.0
2021-01-13 17:15:00,852.75,852.8,852.75,852.75,1547.0
2021-01-13 17:20:00,852.8,852.98,852.78,852.84,3627.0
2021-01-13 17:25:00,852.82,852.82,852.5,852.57,4847.0
2021-01-13 17:30:00,852.69,852.75,852.55,852.55,4639.0
2021-01-13 17:35:00,852.55,852.9,852.13,852.13,4271.0
2021-01-13 17:40:00,852.03,852.14,852.03,852.14,1033.0
2021-01-13 17:45:00,852.45,852.7,852.45,852.5,2889.0
2021-01-13 17:50:00,852.33,852.7,849.0,849.0,23233.0
2021-01-13 17:55:00,849.1,851.23,849.02,851.0,49757.0
2021-01-13 18:00:00,851.0,851.7999,850.5,850.5,8906.0
2021-01-13 18:05:00,850.45,850.45,845.01,845.51,36185.0
2021-01-13 18:10:00,845.5,846.0,843.0,845.0,25397.0
2021-01-13 18:15:00,845.0,846.0,844.0,844.3,20702.0
2021-01-13 18:20:00,844.22,845.89,842.0,842.0,25631.0
2021-01-13 18:25:00,841.91,843.0,838.8,839.0,41054.0
2021-01-13 18:30:00,839.03,844.4899,839.03,844.0,28854.0
2021-01-13 18:35:00,844.05,845.44,843.55,844.5,18973.0
2021-01-13 18:40:00,844.81,844.81,843.04,843.5,8929.0
2021-01-13 18:45:00,843.2,844.9,843.2,844.62,8042.0
2021-01-13 18:50:00,844.5,844.88,844.0,844.75,5648.0
2021-01-13 18:55:00,844.48,845.59,844.48,845.59,8537.0
2021-01-13 19:00:00,846.0,846.77,845.52,846.0,15920.0
2021-01-13 19:05:00,846.0,846.8,846.0,846.8,4837.0
2021-01-13 19:10:00,846.9,846.9,845.19,846.6,13222.0
2021-01-13 19:15:00,846.85,846.85,846.0,846.25,4681.0
2021-01-13 19:20:00,846.42,846.77,846.1,846.77,7162.0
2021-01-13 19:25:00,847.0,847.0,845.8,846.0,13131.0
2021-01-13 19:30:00,845.62,845.9,844.2,844.9,18201.0
2021-01-13 19:35:00,844.8,846.87,844.8,846.74,11913.0
2021-01-13 19:40:00,846.35,846.9,845.5,845.5,5303.0
2021-01-13 19:45:00,845.0,845.25,843.53,844.0,17318.0
2021-01-13 19:50:00,844.48,844.9899,844.05,844.2,6993.0
2021-01-13 19:55:00,844.47,844.75,844.05,844.05,22074.0
2021-01-13 20:00:00,844.0,844.5,842.5,843.1,34572.0
2021-01-14 04:05:00,840.0,842.06,839.0,841.61,10727.0
2021-01-14 04:10:00,841.57,841.57,839.9,839.9,5660.0
2021-01-14 04:15:00,839.7,839.7,837.66,837.66,9019.0
2021-01-14 04:20:00,839.03,840.3,839.03,840.3,3056.0
2021-01-14 04:25:00,839.68,840.0,839.5,839.5,2053.0
2021-01-14 04:30:00,839.4,839.4,839.0,839.0,1086.0
2021-01-14 04:35:00,839.53,839.98,839.37,839.98,870.0
2021-01-14 04:40:00,840.7,841.07,840.7,841.07,1304.0
2021-01-14 04:45:00,840.6,840.9,840.25,840.25,2048.0
2021-01-14 04:50:00,839.56,840.0,839.0,839.88,4251.0
2021-01-14 04:55:00,839.14,839.14,839.14,839.14,242.0
2021-01-14 05:00:00,839.8,839.8,839.8,839.8,468.0
2021-01-14 05:05:00,838.9,838.9,838.9,838.9,426.0
2021-01-14 05:15:00,839.73,840.0,839.73,840.0,1674.0
2021-01-14 05:20:00,839.8,840.0,839.69,839.69,1318.0
2021-01-14 05:25:00,839.8,840.0,839.8,840.0,2502.0
2021-01-14 05:30:00,838.65,838.65,838.65,838.65,504.0
2021-01-14 05:35:00,838.56,839.0,838.56,839.0,852.0
2021-01-14 05:40:00,839.0,839.0,839.0,839.0,204.0
2021-01-14 05:45:00,839.0,839.0,839.0,839.0,361.0
2021-01-14 05:55:00,838.0,838.0,838.0,838.0,956.0
2021-01-14 06:00:00,838.49,838.6,838.49,838.6,512.0
2021-01-14 06:05:00,837.99,838.7,837.99,838.69,877.0
2021-01-14 06:10:00,838.75,840.0,838.75,840.0,2733.0
2021-01-14 06:15:00,839.9,840.0,839.9,840.0,5776.0
2021-01-14 06:20:00,840.0,840.0,839.7,839.7,2609.0
2021-01-14 06:25:00,839.5,839.5,839.5,839.5,1241.0
2021-01-14 06:40:00,839.06,839.06,839.06,839.06,750.0
2021-01-14 06:45:00,839.9,842.35,839.9,841.51,6844.0
2021-01-14 07:00:00,842.18,843.99,842.18,843.98,2018.0
2021-01-14 07:05:00,843.76,844.34,841.51,843.68,56578.0
2021-01-14 07:10:00,843.25,843.48,842.5,842.74,12427.0
2021-01-14 07:15:00,842.99,843.48,842.75,843.48,7591.0
2021-01-14 07:20:00,843.48,844.88,843.48,844.88,10166.0
2021-01-14 07:25:00,844.99,845.8,844.98,845.1,24654.0
2021-01-14 07:30:00,845.3,846.19,845.3,846.0,8789.0
2021-01-14 07:35:00,845.65,845.7,845.37,845.4,6765.0
2021-01-14 07:40:00,845.4,846.5,845.4,846.5,10250.0
2021-01-14 07:45:00,846.54,846.98,846.15,846.98,10943.0
2021-01-14 07:50:00,846.98,847.77,846.98,847.69,14765.0
2021-01-14 07:55:00,847.76,847.95,847.3,847.94,11095.0
2021-01-14 08:00:00,847.94,847.94,847.0,847.05,11929.0
2021-01-14 08:05:00,843.5,847.88,841.95,845.57,35800.0
2021-01-14 08:10:00,846.21,846.78,845.9,846.5,9572.0
2021-01-14 08:15:00,846.11,846.9,846.11,846.5,10135.0
